Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
122.5093195438385,0,0,0.0,0,121.10260306990884,-103.95691336639864,9.780800862338328,0.33204983668965493,-53.22616340463983,39.771926030249205
122.615309715271,0,0,0.0,0,148.6909662235553,-128.4915822086464,11.94308415700897,0.6022905479692959,-49.592174942102524,36.86984004745649
122.72758603096008,0,0,0.0,0,131.76871963123156,-115.54884605613931,10.21374197395632,0.8725312592489368,-45.958186479565214,33.96775406466378
122.83800220489502,0,0,0.0,0,135.81676210628186,-120.70178958553193,10.688268213570757,1.1427719705285777,-42.32419801702791,31.065668081871063
122.94900012016296,0,0,0.0,0,139.97955847717986,-123.82617160903195,10.805757990850555,1.4130126818082187,-38.69020955449061,28.163582099078347
123.0725314617157,0,0,0.0,0,142.49353066088878,-125.03859515732324,10.81001878873249,1.6832533930878597,-35.0562210919533,25.261496116285635
123.18155288696289,0,0,0.0,0,144.9333377817049,-125.5041225113874,10.809698522463993,1.953494104367501,-31.422232629415987,22.35941013349292
123.30140042304993,0,0,0.0,0,92.03498741177934,-77.43511908993028,6.918301667350332,1.9502087603577922,-31.41563044737142,22.364949726908794
123.41190910339355,0,0,0.0,0,71.97885240980665,-61.96797930621017,5.230889598307496,1.9469234163480835,-31.40902826532686,22.37048932032467
123.53609156608582,0,0,0.0,0,-10.013046615257162,-38.60351506394914,-0.5087582929173514,1.6871830271803272,-35.13249003448956,21.74228187497493
123.64478278160095,0,0,0.0,0,-61.25127219272558,-19.767051959181337,-4.268784276637065,1.4274426380125713,-38.85595180365225,21.11407442962519
123.75498223304749,0,0,0.0,0,-118.74198492706003,3.151869671475249,-8.416810892552741,1.1677022488448152,-42.57941357281495,20.485866984275454
123.86107230186462,0,0,0.0,0,-122.0842205356571,-23.596581222813263,-8.755631342642472,0.9079618596770592,-46.302875341977646,19.857659538925716
123.97129940986633,0,0,0.0,0,-158.5830731890931,-17.98480928095664,-11.30727799491709,0.6482214705093032,-50.02633711114034,19.22945209357598
124.07981514930725,0,0,0.0,0,-133.480778290891,-20.594378487641666,-9.807422773455954,0.3884810813415472,-53.74979888030305,18.601244648226242
124.18933129310608,0,0,0.0,0,-139.59606571937812,-19.213940742761643,-10.287241966948844,0.12874069217379117,-57.473260649465736,17.973037202876505
124.29844808578491,0,0,0.0,0,-140.02433850833083,-22.61054749196065,-10.379063937160565,-0.130999696993965,-61.19672241862844,17.344829757526767
124.42178726196289,0,0,0.0,0,-139.80974037401057,-24.98162444533842,-10.388758706796787,-0.39074008616172107,-64.92018418779114,16.71662231217703
124.53180885314941,0,0,0.0,0,-140.05723995306002,-27.28150576046152,-10.389555049355275,-0.6504804753294772,-68.64364595695383,16.088414866827293
124.64097356796265,0,0,0.0,0,-92.92344054238417,-15.432468840802219,-6.694400747797838,-0.6504804753294772,-68.64364595695383,16.088414866827293
124.75066924095154,0,0,0.0,0,-68.2932413335414,-14.2816925053226,-5.092043316140895,-0.6504804753294772,-68.64364595695383,16.088414866827293
124.859445810318,0,0,0.0,0,-42.57324372753101,-8.371694890192297,-3.106262953452734,-0.6504804753294772,-68.64364595695383,16.088414866827293
124.96909832954407,0,0,0.0,0,-14.669240050220424,-2.4210491523374262,-1.038097902715978,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.08070826530457,0,0,0.0,0,13.726403425820157,3.9112558473268235,1.0390226047019424,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.20315504074097,0,0,0.0,0,-5.48383517669028,-3.4552281189856955,-0.5783223163758603,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.30971598625183,0,0,0.0,0,-2.2807283998250005,0.37383802169337754,-0.10276399048691029,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.41705226898193,0,0,0.0,0,-0.11610020048038325,-0.052584927965372084,-0.01062168421632738,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.52920985221863,0,0,0.0,0,0.04563823714139625,-0.04619540590596974,-0.0008636471823627138,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.63589978218079,0,0,0.0,0,0.012666767126119033,-0.010449677377777413,-6.104303906428991e-05,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.74532318115234,0,0,0.0,0,0.0019683363433273524,-0.001550064213409777,-3.932033681733589e-06,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.85302472114563,0,0,0.0,0,0.00023433768691891226,-0.0001814711301619846,-2.3702339276028927e-07,-0.6504804753294772,-68.64364595695383,16.088414866827293
125.96250104904175,0,0,0.0,0,2.3614478340841886e-05,-1.8150311461585907e-05,-1.3593100203616937e-08,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.07301068305969,0,0,0.0,0,2.1150113121192678e-06,-1.6194034657504162e-06,-7.498656233876563e-10,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.21552157402039,0,0,0.0,0,1.732806174749547e-07,-1.3239239022261434e-07,-4.010132079932965e-11,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.32452082633972,0,0,0.0,0,1.3233524800419723e-08,-1.0097864733652029e-08,-2.0914992487086245e-12,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.4838752746582,0,0,0.0,0,9.544034505149425e-10,-7.278129273283649e-10,-1.0864805879649663e-13,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.6279706954956,0,0,0.0,0,6.564664895549324e-11,-5.001569903311071e-11,-5.13974796848673e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.7795774936676,0,0,0.0,0,4.462249657282892e-12,-3.311581901854536e-12,-8.351969096170521e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
126.90175461769104,0,0,0.0,0,4.034860010877772e-13,-1.8523479308584258e-13,-8.522028895762197e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.02446579933167,0,0,0.0,0,-3.916433453542989e-14,-1.265011949397249e-14,7.441591801594729e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.13509058952332,0,0,0.0,0,1.7697925606283614e-13,6.286837353108582e-15,1.1195862788086536e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.2486002445221,0,0,0.0,0,2.572724965006011e-14,3.0007388667471172e-15,1.0260241014052061e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.3576340675354,0,0,0.0,0,-1.1675379218118878e-13,-1.8788479321988702e-15,9.410020079311481e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.47977781295776,0,0,0.0,0,7.188791642364212e-14,-8.722287032322414e-15,5.423408833696845e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.60436773300171,0,0,0.0,0,9.626568744747632e-14,-1.789994207439408e-14,-1.6995897948412753e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.71128177642822,0,0,0.0,0,-1.5976408995083864e-14,2.076070002703987e-14,-1.1958980799635342e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.82195520401001,0,0,0.0,0,4.0980808164167905e-14,-2.9044086960469926e-14,-9.560115934814682e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
127.9274582862854,0,0,0.0,0,7.886346176536629e-14,1.7646655671307383e-14,-5.975719407960883e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.03720903396606,0,0,0.0,0,-6.394491572766332e-14,-3.3777334661149654e-14,2.0159975470052252e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.16671919822693,0,0,0.0,0,-3.665479522028012e-14,1.0469964651106266e-14,-1.379611138592647e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.29208731651306,0,0,0.0,0,-2.982034433594389e-14,-4.28669415102412e-14,1.1104831824745418e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.41348147392273,0,0,0.0,0,6.443807276787763e-17,-3.8247891554337627e-16,8.980157079223115e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.52092671394348,0,0,0.0,0,5.5437306709927055e-14,-5.906239372572031e-14,-8.853764253767232e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.6306712627411,0,0,0.0,0,1.3255362379316731e-13,-2.0926450325861944e-14,-2.5566948277882226e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.81584811210632,0,0,0.0,0,2.955787188486071e-14,-3.080293230095621e-14,1.7041059002139572e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
128.91313076019287,0,0,0.0,0,9.723958026548491e-14,-3.2704305306064365e-14,-5.422420277806004e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.00631666183472,0,0,0.0,0,1.474955888297139e-13,-3.693022542004502e-14,-1.2463541770682358e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.09983658790588,0,0,0.0,0,1.742905288015289e-14,-4.1985930339945976e-14,-6.846405121918074e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.19435048103333,0,0,0.0,0,-1.438420460625665e-13,-4.959655148589105e-14,-1.5838390919310635e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.28948593139648,0,0,0.0,0,2.4322077018634995e-14,-5.788687855069178e-14,-8.950324172921393e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.3836386203766,0,0,0.0,0,2.831506808763735e-14,-1.8039166925020778e-14,-1.667137575805001e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.47761821746826,0,0,0.0,0,-1.0716996706754428e-13,-6.597669372789476e-14,-8.51237698284321e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.56934905052185,0,0,0.0,0,-7.453351380571981e-14,-1.67385000988248e-14,8.32151027763213e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.66586756706238,0,0,0.0,0,1.4207310627622085e-13,-1.6257098611258364e-14,-1.2106482124777833e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.76076555252075,0,0,0.0,0,3.268165115535099e-14,-7.190186769631275e-15,-3.168041629537436e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.85447764396667,0,0,0.0,0,-6.973133221453545e-14,-4.889561907521146e-14,7.532821815777298e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
129.947603225708,0,0,0.0,0,-4.320522872181983e-14,-5.300039100728502e-15,3.624565499895002e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.0404613018036,0,0,0.0,0,-3.460423464915183e-14,-1.0671450600570622e-14,-1.982891798256827e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.13858819007874,0,0,0.0,0,-2.0682519457755936e-13,-6.182874011208319e-15,8.637114918665702e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.23459219932556,0,0,0.0,0,-2.0857862260165653e-13,-3.869181600177477e-15,2.863397485288442e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.34261775016785,0,0,0.0,0,-2.2796767879099385e-13,-3.72028862902472e-15,-2.824915262870812e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.45012736320496,0,0,0.0,0,-2.2571770342125777e-13,-4.2414328285106545e-15,4.145031044914924e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.55673098564148,0,0,0.0,0,-1.995616588416909e-13,-7.157745576083266e-15,-3.494142258045835e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.6527976989746,0,0,0.0,0,-1.495127980465256e-13,-1.245914182200851e-14,-1.1047911381157708e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.74631547927856,0,0,0.0,0,-7.753542487854936e-14,-1.86508593759085e-14,-5.943421448309265e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.8408236503601,0,0,0.0,0,1.6186490686277824e-14,-2.5592903936501085e-14,3.465977392990436e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
130.93309354782104,0,0,0.0,0,-6.875147489994952e-14,-3.4629958313182047e-14,-4.750709608664009e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.0297601222992,0,0,0.0,0,1.420886603449576e-14,-4.388681185753499e-14,6.032034167658111e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.12009835243225,0,0,0.0,0,7.92446440659949e-14,-5.5088596261921645e-14,2.2056588387022384e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.21361470222473,0,0,0.0,0,-3.45899346545942e-14,-6.822522636410999e-14,-1.535313224549309e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.30838894844055,0,0,0.0,0,2.2214282059333485e-14,-3.312418958239712e-14,-8.412678165538037e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.40357565879822,0,0,0.0,0,5.960308358779748e-14,-3.5546336158839864e-14,-2.631785957602512e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.49675154685974,0,0,0.0,0,-8.108903319389388e-14,-3.019432091143364e-14,-1.1460013638022871e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.58912992477417,0,0,0.0,0,-5.3303880652229855e-14,-2.5502674001796123e-14,-4.408190194122536e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.68009328842163,0,0,0.0,0,-4.5315335837551354e-14,-2.1331401443554534e-14,3.829163009987743e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.77695202827454,0,0,0.0,0,-2.1628885873126716e-13,-1.9025185967209912e-14,6.791896785864819e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.8664059638977,0,0,0.0,0,-1.5043749613721426e-14,-1.857394263665338e-14,-2.3853804797288763e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
131.9590151309967,0,0,0.0,0,1.9343332305231053e-14,-1.848290949637661e-14,7.208310844500006e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.0568311214447,0,0,0.0,0,-8.370320910346544e-14,-2.0477217500017665e-14,2.1928811384904359e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.152361869812,0,0,0.0,0,-1.6413142109982346e-14,-2.45467817530593e-14,-2.7371463086303993e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.2408709526062,0,0,0.0,0,3.115932236751996e-14,-2.919684037636625e-14,4.991085805738403e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.33587551116943,0,0,0.0,0,-9.965131887507738e-14,-3.615252463487931e-14,-1.8898026047087632e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.42610955238342,0,0,0.0,0,-5.983587054074046e-14,-4.54037495552642e-14,-8.685288756231405e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.52016758918762,0,0,0.0,0,-3.9448543547544254e-14,-5.5455753258429986e-14,-2.8225153462351896e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.61568450927734,0,0,0.0,0,2.56565580705857e-15,-1.562566521783533e-14,4.225786171488195e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.7092742919922,0,0,0.0,0,6.797380858482642e-14,-6.505665654778032e-14,-1.1323919726853006e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.80283188819885,0,0,0.0,0,-4.5408842737511216e-14,-1.891767745045383e-14,-4.3668593983931026e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.89507913589478,0,0,0.0,0,9.475846471711244e-15,-2.0301795197404e-14,4.0377744864631685e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
132.9895145893097,0,0,0.0,0,4.680500690446482e-14,-1.3601924216766518e-14,-2.1667100973572656e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.08065700531006,0,0,0.0,0,-9.436715532486806e-14,-9.117720160071958e-15,-8.285791415449237e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.17344117164612,0,0,0.0,0,-6.698249576747287e-14,-5.354420913334507e-15,-1.7466155986172065e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.2669575214386,0,0,0.0,0,1.4285661283607188e-13,-5.271490866658208e-14,5.978092039837484e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.35947060585022,0,0,0.0,0,2.6962261914331046e-14,-6.528825394910792e-14,2.31547747634957e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.4544870853424,0,0,0.0,0,-7.973795054859461e-14,-3.9543971746814353e-14,-1.2617380317371965e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.5504767894745,0,0,0.0,0,1.4265675401182916e-13,-5.093317168058063e-14,7.819302602124405e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.64564156532288,0,0,0.0,0,-1.6314827838620235e-15,-3.615632656928176e-15,2.2912246267888384e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.73881220817566,0,0,0.0,0,-1.364360991555382e-13,4.853377782712095e-15,-3.1514549219833123e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.8285834789276,0,0,0.0,0,5.814368320395224e-14,2.2991097775486276e-14,4.06412472016593e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
133.92473077774048,0,0,0.0,0,8.605050237016919e-14,-9.91509549350106e-15,1.2465237190661925e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
134.01624059677124,0,0,0.0,0,-2.134018723565116e-14,-9.819397997421508e-15,-6.315623832885054e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
134.11460900306702,0,0,0.0,0,3.951050454315779e-14,-2.0514307720920067e-14,2.25629543238182e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
