Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
182.94690608978271,0,0,0.0,0,-7.616826750101818e-14,2.7798804657324338e-14,-2.071054547454783e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.05766439437866,0,0,0.0,0,3.685999914942426e-14,-3.275492181955741e-14,-4.459044363621297e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
183.16842579841614,0,0,0.0,0,3.685999914942426e-14,-3.275492181955741e-14,-1.0529792060122617e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.29546666145325,0,0,0.0,0,3.685999914942426e-14,2.7798804657324338e-14,-2.071054547454783e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.4029824733734,0,0,0.0,0,2.0934539544792414e-14,3.265178116403243e-14,-1.0529792060122617e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.52779722213745,0,0,0.0,0,4.200937702765722e-15,-3.275492181955741e-14,-3.4903864569497235e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
183.65020608901978,0,0,0.0,0,-8.578439284352212e-15,-3.672504544560307e-14,-1.0529792060122617e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.75997233390808,0,0,0.0,0,-2.3997638157341846e-14,3.097097189342165e-14,-1.6600539756619568e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
183.86749720573425,0,0,0.0,0,-4.0224979267726344e-14,3.097097189342165e-14,-3.4903864569497235e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
183.9790120124817,0,0,0.0,0,-5.72604626155057e-14,-3.6116540360774024e-14,-6.419786342188499e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
184.10351467132568,0,0,0.0,0,-7.034172110837623e-14,-3.6116540360774024e-14,-1.6600539756619568e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
184.21479630470276,0,0,0.0,0,-7.034172110837623e-14,3.097097189342165e-14,-2.2671287453110767e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
184.33921670913696,0,0,0.0,0,-7.034172110837623e-14,3.3868791333697763e-14,-6.419786342188499e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
184.44719886779785,0,0,0.0,0,3.925733075113714e-14,-3.092940656505413e-14,-1.2490534038674831e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
184.55671763420105,0,0,0.0,0,3.925733075113714e-14,-3.092940656505413e-14,-2.2671287453110767e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
184.6669957637787,0,0,0.0,0,3.925733075113714e-14,2.3287565956388794e-14,-1.2490534038674831e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
184.79078912734985,0,0,0.0,0,2.2426226629246627e-14,2.3287565956388794e-14,-2.3097806242359213e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
184.90230083465576,0,0,0.0,0,9.549347362265049e-15,-3.092940656505413e-14,-1.2490534038674831e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.02552771568298,0,0,0.0,0,-5.9673537905879975e-15,-3.2276058546648225e-14,-1.8561281735155184e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.14896988868713,0,0,0.0,0,-2.2292197180835638e-14,2.3287565956388794e-14,-2.3097806242359213e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
185.25648498535156,0,0,0.0,0,-3.942518280847787e-14,2.4230228330229984e-14,-8.380528320710547e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
185.36735701560974,0,0,0.0,0,-5.2603943581211045e-14,-2.904408181736927e-14,-1.8561281735155184e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.49118161201477,0,0,0.0,0,-6.842252623981563e-14,-2.904408181736927e-14,-2.4632029431630054e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.60121059417725,0,0,0.0,0,-6.842252623981563e-14,2.4230228330229984e-14,-8.380528320710547e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
185.73504281044006,0,0,0.0,0,-6.842252623981563e-14,2.97515194149466e-14,-1.4451276017186198e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.85227417945862,0,0,0.0,0,3.9578990477247127e-14,-2.1233476377215687e-14,-2.4632029431630054e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
185.96178936958313,0,0,0.0,0,3.9578990477247127e-14,-2.1233476377215687e-14,-1.4451276017186198e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.0876123905182,0,0,0.0,0,3.9578990477247127e-14,2.873902472234538e-14,-4.2705226027364648e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
186.2099006175995,0,0,0.0,0,2.660460893040774e-14,2.873902472234538e-14,-1.4451276017186198e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.3344132900238,0,0,0.0,0,1.0990405497697085e-14,-1.9956656714374968e-14,-2.0522023713653234e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.4599220752716,0,0,0.0,0,-5.4319401724080386e-15,-1.9956656714374968e-14,-4.2705226027364648e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
186.57137060165405,0,0,0.0,0,-2.266242807990763e-14,2.873902472234538e-14,-1.0341270299202287e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.69449996948242,0,0,0.0,0,-3.5938691132498054e-14,3.230515874062808e-14,-2.0522023713653234e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.81645488739014,0,0,0.0,0,-5.1854776070959805e-14,-1.9956656714374968e-14,-1.0341270299202287e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
186.94319224357605,0,0,0.0,0,-6.85790032468161e-14,-3.215888186912063e-14,-1.60516884754715e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
187.06470918655396,0,0,0.0,0,-8.13490055677633e-14,2.933750698159728e-14,-1.0341270299202287e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
187.18770599365234,0,0,0.0,0,-8.13490055677633e-14,2.933750698159728e-14,-1.6412017995673151e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
187.30313444137573,0,0,0.0,0,-8.13490055677633e-14,-3.215888186912063e-14,-1.60516884754715e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
187.4276134967804,0,0,0.0,0,2.9806327151362585e-14,-3.2837219272721235e-14,-6.231264581226895e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
187.53702020645142,0,0,0.0,0,2.9806327151362585e-14,2.933750698159728e-14,-1.6412017995673151e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
187.64958477020264,0,0,0.0,0,2.9806327151362585e-14,3.0948483933422454e-14,-2.248276569214693e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
187.7742841243744,0,0,0.0,0,1.3286479201388536e-14,-2.893692796546307e-14,-6.231264581226895e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
187.89474487304688,0,0,0.0,0,-4.0415109859801434e-15,-2.893692796546307e-14,-1.2302012277706743e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.00625371932983,0,0,0.0,0,-1.7415276318439846e-14,3.0948483933422454e-14,-2.248276569214693e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.13376426696777,0,0,0.0,0,-3.342886353677106e-14,3.713808959612407e-14,-1.2302012277706743e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.2560682296753,0,0,0.0,0,-5.0250592992496975e-14,-2.893692796546307e-14,-2.1212588632680854e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
188.36744856834412,0,0,0.0,0,-6.311809759331393e-14,-3.157042243551319e-14,-1.2302012277706743e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.47698616981506,0,0,0.0,0,-7.862542408000239e-14,3.679390948151495e-14,-1.837275997418976e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.58813428878784,0,0,0.0,0,-7.862542408000239e-14,3.679390948151495e-14,-2.1212588632680854e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
188.69772696495056,0,0,0.0,0,-7.862542408000239e-14,-2.962528819468206e-14,-8.192006559756595e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
188.80797839164734,0,0,0.0,0,3.0932373496640594e-14,-2.962528819468206e-14,-1.837275997418976e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
188.93037939071655,0,0,0.0,0,3.0932373496640594e-14,3.679390948151495e-14,-2.4443507670680685e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.05306363105774,0,0,0.0,0,3.0932373496640594e-14,4.102835807778703e-14,-8.192006559756595e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
189.16357564926147,0,0,0.0,0,1.3506881029410354e-14,-2.3101525242965073e-14,-1.426275425625001e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.2875738143921,0,0,0.0,0,3.561341708892811e-17,-2.3101525242965073e-14,-2.4443507670680685e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.4123854637146,0,0,0.0,0,-1.6075476081104118e-14,3.178376185647742e-14,-1.426275425625001e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.5232048034668,0,0,0.0,0,-3.299470781669195e-14,3.178376185647742e-14,-4.082000841816844e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
189.63415431976318,0,0,0.0,0,-4.595971469737092e-14,-2.3101525242965073e-14,-1.426275425625001e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.76769924163818,0,0,0.0,0,-6.156454346392148e-14,-2.3111548068555466e-14,-2.0333501952739814e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
189.8849675655365,0,0,0.0,0,-7.797751446786681e-14,3.178376185647742e-14,-4.082000841816844e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
189.99449729919434,0,0,0.0,0,-7.797751446786681e-14,3.4063053386332866e-14,-1.0152748538302356e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
190.10227274894714,0,0,0.0,0,-7.797751446786681e-14,-1.854294218325147e-14,-2.0333501952739814e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
190.21078872680664,0,0,0.0,0,3.4745115058625346e-14,-1.854294218325147e-14,-1.0152748538302356e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
190.33730816841125,0,0,0.0,0,3.4745115058625346e-14,2.9808559138889055e-14,2.8004876142896524e-18,1.8286558907786048,-42.93318361742765,21.217213701196002
190.46157431602478,0,0,0.0,0,3.4745115058625346e-14,2.9808559138889055e-14,-1.0152748538302356e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
190.57120323181152,0,0,0.0,0,1.9344665517968114e-14,-1.854294218325147e-14,-1.622349623477623e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
190.6798586845398,0,0,0.0,0,3.1360737399162954e-15,-2.050812207525086e-14,2.8004876142896524e-18,1.8286558907786048,-42.93318361742765,21.217213701196002
190.80291104316711,0,0,0.0,0,-1.388066027553011e-14,2.9808559138889055e-14,-6.042742820331603e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
190.92992663383484,0,0,0.0,0,-2.6943169436067472e-14,3.013269360232935e-14,-1.622349623477623e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.04127478599548,0,0,0.0,0,-4.264550048247623e-14,-1.789467325637928e-14,-2.22942439312504e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.1537892818451,0,0,0.0,0,-5.915597376627956e-14,-1.789467325637928e-14,-6.042742820331603e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
191.27916359901428,0,0,0.0,0,-7.647458928747746e-14,3.013269360232935e-14,-1.2113490516804635e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.40413856506348,0,0,0.0,0,-7.647458928747746e-14,3.503545677662676e-14,-2.22942439312504e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.51270818710327,0,0,0.0,0,-7.647458928747746e-14,-1.789467325637928e-14,-1.2113490516804635e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.6221137046814,0,0,0.0,0,3.758119254040566e-14,-2.876026925512028e-14,-1.93273710236268e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
191.7356276512146,0,0,0.0,0,3.758119254040566e-14,3.340443417360492e-14,-1.2113490516804635e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.86065554618835,0,0,0.0,0,3.758119254040566e-14,3.340443417360492e-14,-1.818423821328326e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
191.9881718158722,0,0,0.0,0,2.1275098482496023e-14,-2.8101977502700752e-14,-1.93273710236268e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
192.11244344711304,0,0,0.0,0,4.1608621871917245e-15,-2.8101977502700752e-14,-8.003484798844989e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
192.22195148468018,0,0,0.0,0,-8.99914925320363e-15,3.340443417360492e-14,-1.818423821328326e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
192.3466920852661,0,0,0.0,0,-2.479898257947053e-14,3.635204028146537e-14,-2.4254985909767004e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
192.45740461349487,0,0,0.0,0,-4.1406958143132155e-14,-2.2865057039400574e-14,-8.003484798844989e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
192.56670260429382,0,0,0.0,0,-5.882307594418852e-14,-2.2865057039400574e-14,-1.4074232495331668e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
192.67878222465515,0,0,0.0,0,-7.228496889033598e-14,3.635204028146537e-14,-2.4254985909767004e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
192.80457544326782,0,0,0.0,0,-7.228496889033598e-14,4.387827510020452e-14,-1.4074232495331668e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
192.91341710090637,0,0,0.0,0,-7.228496889033598e-14,-2.2865057039400574e-14,-3.893479080900568e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
193.03856205940247,0,0,0.0,0,3.834159814662972e-14,-2.4161922353411714e-14,-1.4074232495331668e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
193.16508030891418,0,0,0.0,0,3.834159814662972e-14,4.387827510020452e-14,-2.0144980191825573e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
193.29110527038574,0,0,0.0,0,3.834159814662972e-14,4.48707241416385e-14,-3.893479080900568e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
193.40168404579163,0,0,0.0,0,2.1129859571464497e-14,-2.0880158956531528e-14,-9.964226777401305e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
193.52620005607605,0,0,0.0,0,7.872345851207982e-15,-2.0880158956531528e-14,-2.0144980191825573e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
193.65171146392822,0,0,0.0,0,-8.024989754920322e-15,3.238412836549945e-14,-9.964226777401305e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
193.77479553222656,0,0,0.0,0,-2.4730467598443593e-14,3.238412836549945e-14,2.1652663701982412e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
193.8986279964447,0,0,0.0,0,-3.7481720587058195e-14,-2.0880158956531528e-14,-9.964226777401305e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
194.01047110557556,0,0,0.0,0,-5.287279546154461e-14,-2.4132181336936814e-14,-1.6034974473907903e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
194.13598155975342,0,0,0.0,0,-6.907201257342604e-14,3.142142034055213e-14,2.1652663701982412e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
194.24679589271545,0,0,0.0,0,-6.907201257342604e-14,3.142142034055213e-14,-5.854221059487366e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
194.36131405830383,0,0,0.0,0,-6.907201257342604e-14,-2.2805575006427422e-14,-1.6034974473907903e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
194.48215675354004,0,0,0.0,0,3.995701932106508e-14,-2.2805575006427422e-14,-2.2105722170413886e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
194.60698795318604,0,0,0.0,0,3.995701932106508e-14,3.142142034055213e-14,-5.854221059487366e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
194.73291611671448,0,0,0.0,0,3.995701932106508e-14,3.503734102651258e-14,-1.1924968755991494e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
194.8596031665802,0,0,0.0,0,2.6602003320940178e-14,-1.690033996502443e-14,-2.2105722170413886e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
194.98454976081848,0,0,0.0,0,1.060716543494351e-14,-1.690033996502443e-14,-1.1924968755991494e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
195.0968964099884,0,0,0.0,0,-6.195814688448087e-15,3.211947593515938e-14,-1.7442153415699237e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
195.22108244895935,0,0,0.0,0,-1.9044569956931016e-14,3.211947593515938e-14,-1.1924968755991494e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
195.34859800338745,0,0,0.0,0,-3.4533147111285776e-14,-1.690033996502443e-14,-1.799571645249781e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
195.4742136001587,0,0,0.0,0,-5.0829866503035554e-14,-1.752889070093308e-14,-1.7442153415699237e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
195.6024808883667,0,0,0.0,0,-6.793472813218036e-14,3.211947593515938e-14,-7.814963038078691e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
195.72720313072205,0,0,0.0,0,-8.108536490641653e-14,3.3780239554704866e-14,-1.799571645249781e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
195.854350566864,0,0,0.0,0,-8.108536490641653e-14,-1.3578812725935522e-14,-2.406646414900662e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
